1,0.08,0.3990069849340761,3.0,49.97055663473479,0.0,0.0,0.0,-0.3999999910593033,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
1,0.1,0.49836358574531975,3.0,49.9534488803073,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.12,0.597537781462707,3.0,49.93242489259291,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.14,0.696530590485144,3.0,49.90748636564214,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.16,0.7953431661266954,3.0,49.87863530797729,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.18,0.8939766522884491,3.0,49.845874041946026,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.2,0.9924321835578604,3.0,49.809205202974475,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.22,1.0907108853067877,3.0,49.768631738720465,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.24,1.1888138737882392,3.0,49.72415690812748,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.26,1.286742256231854,3.0,49.675784280379936,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.28,1.384497130938133,3.0,49.6235177337605,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.3,1.4820795873714447,3.0,49.56736145441024,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.32,1.5794907062518178,3.0,49.50731993499247,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.34,1.676731559645547,3.0,49.44339797326113,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.36,1.7738032110546276,3.0,49.375600670534695,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.38,1.8707067155050328,3.0,49.30393343007667,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.4,1.9674431196338584,3.0,49.22840195538369,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.42,2.06401346177535,3.0,49.14901224838247,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.44,2.1604187720458263,3.0,49.06577060753669,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.46,2.2566600724275188,3.0,48.978683625865145,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.48,2.3527383768513497,3.0,48.88775818887251,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.5,2.44865469127865,3.0,48.79300147239389,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.52,2.544410013781847,3.0,48.69442094035495,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.54,2.6400053346241337,3.0,48.5920243424486,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.56,2.7354416363381318,3.0,48.48581971173024,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.58,2.8307198938035647,3.0,48.37581536213269,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.6,2.9258410743239636,3.0,48.26201988590288,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.62,3.020806137702403,3.0,48.144442150961396,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.64,3.1156160363163012,3.0,48.02309129818709,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.66,3.2102717151912863,3.0,47.89797673862818,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.68,3.3047741120741434,3.0,47.76910815064172,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.7000000000000001,3.3991241575048643,3.0,47.63649547696324,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.72,3.4933227748878006,3.0,47.50014892170832,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.74,3.587370880561946,3.0,47.36007894730813,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.76,3.6812693838703505,3.0,47.216296271380614,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.78,3.7750191872286853,3.0,47.068811863539494,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.8,3.8686211861929727,3.0,46.91763694214286,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.8200000000000001,3.9620762695264844,3.0,46.762782970983444,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.84,4.055385319265827,3.0,46.60426165592244,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.86,4.148549210786234,3.0,46.44208494146914,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.88,4.2415688128660465,3.0,46.276265007308126,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.9,4.334444987750444,3.0,46.10681426477632,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.92,4.427178591214377,3.0,45.93374535329182,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.9400000000000001,4.519770472624771,3.0,45.7570711367367,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.96,4.612221475001966,3.0,45.57680469979578,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,0.98,4.704532435080426,3.0,45.3929593442535,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.0,4.796704183368724,3.0,45.2055485852511,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.02,4.88873754420882,3.0,45.01458614750606,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.04,4.980633335834623,3.0,44.82008596149601,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.06,5.072392370429872,3.0,44.62206215960922,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.08,5.164015454185318,3.0,44.420529072263804,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.1,5.255503387355246,3.0,44.21550122399768,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.12,5.346856964313325,3.0,44.006993329531426,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.1400000000000001,5.438076973607806,3.0,43.79502028980624,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.16,5.529164198016072,3.0,43.579597187998864,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.18,5.620119414598549,3.0,43.36073928551575,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.2,5.710943394751992,3.0,43.13846201796855,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.22,5.8016369042621525,3.0,42.91278099113278,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.24,5.892200703355831,3.0,42.68371197689195,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.26,5.982635546752333,3.0,42.45127090916902,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.28,6.072942183714326,3.0,42.215473879847224,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.3,6.163121358098118,3.0,41.976337134682346,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.32,6.253173808403348,3.0,41.733877069208255,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.34,6.343100267822114,3.0,41.48811022463775,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.36,6.43290146428754,3.0,41.23905328376068,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.3800000000000001,6.5225781205217865,3.0,40.98672306684104,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.4000000000000001,6.612130954083519,3.0,40.731136527515154,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.42,6.701560677414824,3.0,40.47231074869272,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.44,6.790867997887615,3.0,40.21026293846232,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.46,6.880053617849495,3.0,39.94501042600351,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.48,6.969118234669114,3.0,39.676570657506986,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.5,7.058062540781008,3.0,39.40496119210478,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.52,7.146887223729941,3.0,39.130199697811925,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.54,7.235592966214745,3.0,38.85230394748143,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.56,7.324180446131675,3.0,38.57129181477415,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.58,7.412650336617279,3.0,38.287181270145105,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.6,7.501003306090793,3.0,37.99999037684786,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.62,7.589240018296056,3.0,37.709737286958365,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.6400000000000001,7.677361132342979,3.0,37.41644023741996,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.6600000000000001,7.765367302748533,3.0,37.12011754611075,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.68,7.853259179477309,3.0,36.82078760793488,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.7,7.941037407981614,3.0,36.518468890939126,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.72,8.028702629241137,3.0,36.21317993245597,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.74,8.116255479802168,3.0,35.904939335274676,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.76,8.203696591816415,3.0,35.59376576384134,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.78,8.291026593079362,3.0,35.27967794048948,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.8,8.378246107068245,3.0,34.96269464170195,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.82,8.465355752979582,3.0,34.64283469440564,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.84,8.552356145766328,3.0,34.32011697229988,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.86,8.639247896174613,3.0,33.99456039221966,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.8800000000000001,8.726031610780083,3.0,33.66618391053468,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.9000000000000001,8.812707892023854,3.0,33.33500651958512,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.92,8.89927733824806,3.0,33.00104724415526,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.94,8.985740543731081,3.0,32.66432513798563,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.96,9.072098098722316,3.0,32.32485928032469,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,1.98,9.158350589476637,3.0,31.98266877252077,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.0,9.244498598288455,3.0,31.63777273465517,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.02,9.330542703525438,3.0,31.29019030221692,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.04,9.416483479661865,3.0,30.93994062282022,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.06,9.502321497311616,3.0,30.587042852964938,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.08,9.58805732326084,3.0,30.231516154840943,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.1,9.673691520500247,3.0,29.873379693176833,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.12,9.759224648257094,3.0,29.512652632133566,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.14,9.844657262026816,3.0,29.14935413224353,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.16,9.929989913604325,3.0,28.783503347395538,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.18,10.015223151114991,3.0,28.415119421866166,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.2,10.100357519045296,3.0,28.044221487397856,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.22,10.185393558273173,3.0,27.67082866032412,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.24,10.270331806098024,3.0,27.294960038742204,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.2600000000000002,10.355172796270434,3.0,26.91663469973353,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.2800000000000002,10.439917059021576,3.0,26.53587169663209,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.3000000000000003,10.524565121092316,3.0,26.152690056341186,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.32,10.609117505761997,3.0,25.767108776698542,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.34,10.693574732876979,3.0,25.37914682389007,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.36,10.777937318878818,3.0,24.9888231299124,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.38,10.862205776832228,3.0,24.59615659008426,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.4,10.946380616452686,3.0,24.201166060606848,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.42,11.030462344133822,3.0,23.803870356173118,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.44,11.114451462974493,3.0,23.40428824762618,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.46,11.198348472805591,3.0,23.002438459666642,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.48,11.282153870216582,3.0,22.598339668608958,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.5,11.365868148581773,3.0,22.19201050018672,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.52,11.449491798086314,3.0,21.783469527406744,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.54,11.533025305751957,3.0,21.37273526845188,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.56,11.616469155462523,3.0,20.9598261846325,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.58,11.699823827989151,3.0,20.544760678386304,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.6,11.783089801015263,3.0,20.12755709132647,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.62,11.866267549161304,3.0,19.708233702337843,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.64,11.94935754400921,3.0,19.286808725720938,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.66,12.032360254126678,3.0,18.86330030938357,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.68,12.11527614509114,3.0,18.437726533079765,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.7,12.198105679513537,3.0,18.010105406695807,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.72,12.280849317061849,3.0,17.580454868582937,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.74,12.363507514484391,3.0,17.148792783936543,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.7600000000000002,12.446080725632887,3.0,16.715136943221452,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.7800000000000002,12.528569401485303,3.0,16.279505060642954,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.8000000000000003,12.610973990168473,3.0,15.841914772663182,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.82,12.693294936980498,3.0,15.402383636562563,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.84,12.775532684412928,3.0,14.960929129045802,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
1,2.86,12.85768767217271,3.0,14.517568644892114,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
