3,0.1,0.5937366850046172,8.999999739875236,49.95358033124704,3.069803333274376e-05,8.642739310273303e-10,-2.4922823078393063e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.12,0.7349810348396792,8.999999388376057,49.93258932994469,4.138442008873593e-05,1.427799937589713e-09,-3.608416576756561e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.14,0.883548550930314,8.999998778708584,49.90768377380946,5.2070804661119536e-05,2.0834937561850914e-09,-4.7245506446860874e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.16,1.0393694716279194,8.999997832236321,49.87886566871229,6.275718704878894e-05,2.8313553148983775e-09,-5.840684511562841e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.18,1.2023713431880685,8.999996471973137,49.846137334354744,7.344356725063855e-05,3.6713845417923545e-09,-6.956818177321778e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.2,1.3724791471871152,8.99999462265458,49.809501403523065,8.412994526556272e-05,4.603581364907678e-09,-8.072951641897854e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.22,1.5496154303126368,8.999992210803397,49.76896082124225,9.481632109245584e-05,5.627945712262876e-09,-9.189084905226026e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.24,1.7337004360859685,8.999989164789111,49.72451884383085,0.00010550269473021229,6.744477511854347e-09,-0.00010305217967241253,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.26,1.92465223808029,8.999985414881593,49.67617903785713,0.00011618906617772643,7.953176691656362e-09,-0.00011421350827878488,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.28,2.122386874205123,8.999980893298657,49.623945278997205,0.00012687543543389273,9.254043179621062e-09,-0.0001253748348707269,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.3,2.326818481637588,8.999975534247637,49.567821750796085,0.0001375618024976055,1.0647076903678461e-08,-0.00013653615944758814,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.32,2.5378594319921346,8.999969273960946,49.50781294333233,0.00014824816736775916,1.2132277791736447e-08,-0.00014769748200871825,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.34,2.755420466333614,8.999962050725719,49.443923651787244,0.0001589345300432481,1.3709645771680781e-08,-0.00015885880255346677,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.36,2.9794108296532675,8.999953804907582,49.37615897491963,0.00016962089052296672,1.5379180771375094e-08,-0.0001700201210811832,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.38,3.20973840444336,8.999944478968674,49.3045243134471,0.00018030724880580942,1.7140882718660885e-08,-0.00018118143759121718,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.4,3.4463098430235455,8.999934017479966,49.22902536833494,0.0001909936048906706,1.899475154135753e-08,-0.00019234275208291826,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.42,3.6890306982905017,8.999922367128132,49.14966813899392,0.0002016799587764446,2.094078716726228e-08,-0.00020350406455563603,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.44,3.9378055525816626,8.999909476716994,49.06645892138789,0.00021236631046202584,2.297898952415025e-08,-0.00021466537500872007,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.46,4.192538144363933,8.999895297163844,48.97940430605274,0.00022305265994630873,2.5109358539774437e-08,-0.00022582668344152,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.48,4.453131492478811,8.99987978149071,48.88851117602788,0.00023373900722818765,2.7331894141865702e-08,-0.00023698798985338535,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.5,4.719488017696321,8.999862884810854,48.79378670470165,0.000244425352306557,2.964659625813279e-08,-0.00024814929424366575,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.52,4.991509661351283,8.999844564310678,48.69523835357199,0.00025511169518031135,3.2053464816262297e-08,-0.00025931059661171073,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.54,5.269098000856686,8.99982477922723,48.59287386992401,0.0002657980358483449,3.455249974391872e-08,-0.00027047189695686994,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.56,5.552154361910144,8.999803490821606,48.48670128442589,0.0002764843743095521,3.714370096874441e-08,-0.00028163319527849297,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.58,5.840579927230282,8.99978066234841,48.37672890864449,0.00028717071056282744,3.982706841835959e-08,-0.0002927944915759293,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.6,6.134275841680606,8.999756259021567,48.26296533248264,0.00029785704460706517,4.260260202036236e-08,-0.0003039557858485286,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.62,6.433143313658588,8.999730247976693,48.14541942153949,0.0003085433764411598,4.5470301702328713e-08,-0.0003151170780956406,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.64,6.73708371264735,8.9997025982303,48.02410031439568,0.0003192297060640058,4.843016739181248e-08,-0.0003262783683166147,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.66,7.045998662846412,8.99967328063603,47.89901741982504,0.0003299160334744975,5.1482199016345385e-08,-0.00033743965651080056,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.68,7.3597901328162845,8.999642267838238,47.770180413934774,0.00034060235867152934,5.462639650343701e-08,-0.00034860094267754785,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.7000000000000001,7.678360521089284,8.999609534223081,47.63759923723556,0.00035128868165399573,5.786275978057484e-08,-0.0003597622268162061,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.72,8.001612737715723,8.999575055867433,47.5012840916438,0.00036197500242079106,6.119128877522419e-08,-0.0003709235089261249,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.74,8.329450281730495,8.999538810485783,47.36124543741765,0.00037266132097080987,6.461198341482829e-08,-0.00038208478900665383,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.76,8.66177731454008,8.99950077737542,47.217493990028856,0.00038334763730294645,6.812484362680823e-08,-0.0003932460670571426,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.78,8.998498729244101,8.999460937360075,47.07004071697217,0.00039403395141609533,7.172986933856294e-08,-0.0004044073430769407,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.8,9.33952021591859,8.999419272732267,46.91889683451448,0.00040472026330915076,7.542706047746927e-08,-0.0004155686170653978,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.8200000000000001,9.684748322900349,8.999375767194548,46.764073804385575,0.00041540657298100737,7.921641697088192e-08,-0.00042672988902186355,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.84,10.03409051412303,8.999330405799883,46.60558333041245,0.00042609288043055944,8.309793874613349e-08,-0.00043789115894568744,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.86,10.387455222565693,8.9992831748913,46.44343735509935,0.0004367791856567015,8.707162573053441e-08,-0.00044905242683621917,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.88,10.744751899884037,8.999234062041072,46.27764805615546,0.00044746548865832786,9.113747785137303e-08,-0.00046021369269280834,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.9,11.10589106230281,8.99918305598954,46.10822784297231,0.00045815178943433297,9.529549503591551e-08,-0.00047137495651480447,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.92,11.470784332855414,8.999130146583813,45.93518935305305,0.0004688380879836113,9.954567721140595e-08,-0.0004825362183015573,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.9400000000000001,11.839344480063348,8.99907532471643,45.758545448395544,0.00047952438430505734,1.0388802430506628e-07,-0.0004936974780524165,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.96,12.211485453153873,8.99901858226422,45.5783092118316,0.0004902106783975655,1.0832253624409633e-07,-0.0005048587357667312,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.98,12.587122413919264,8.998959912027445,45.39449394332413,0.00050089697026003,1.128492129556738e-07,-0.0005160199914438518,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.0,12.966171765325191,8.99889930766935,45.20711315622464,0.0005115832598913458,1.1746805436695422e-07,-0.0005271812450831276,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.02,13.348551176979177,8.998836763656312,45.01618057349301,0.0005222695472904068,1.2217906040507104e-07,-0.0005383424966839081,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.04,13.73417960757293,8.998772275198624,44.8217101238816,0.0005329558324561077,1.2698223099713566e-07,-0.0005495037462455429,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.06,14.122977324414316,8.998705838192063,44.62371593808615,0.0005436421153873429,1.3187756607023721e-07,-0.0005606649937673814,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.08,14.51486592016631,8.99863744916035,44.42221234486507,0.0005543283960830069,1.3686506555144275e-07,-0.0005718262392487741,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.1,14.9097683269111,8.998567105198553,44.21721386712969,0.0005650146745419938,1.4194472936779723e-07,-0.0005829874826890697,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.12,15.307608827657988,8.998494803917536,44.00873521800738,0.0005757009507631984,1.471165574463234e-07,-0.0005941487240876184,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.1400000000000001,15.708313065413465,8.998420543389523,43.796791296879555,0.0005863872247455152,1.5238054971402206e-07,-0.0006053099634437696,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.16,16.11180804993146,8.99834432209486,43.581397185396895,0.0005970734964878385,1.5773670609787164e-07,-0.0006164712007568729,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.18,16.51802216226057,8.99826613886999,43.36256814347365,0.0006077597659890627,1.6318502652482863e-07,-0.000627632436026278,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.2,16.92688515720396,8.998185992856728,43.14031960526319,0.0006184460332480824,1.6872551092182735e-07,-0.0006387936692513346,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.22,17.338328163805702,8.998103883452863,42.914667175116804,0.0006291322982637918,1.7435815921578e-07,-0.0006499549004313922,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.24,17.7522836839756,8.998019810264145,42.685626623528,0.0006398185610350856,1.8008297133357662e-07,-0.0006611161295658006,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.26,18.16868558936202,8.997933773057643,42.453213883063945,0.0006505048215608582,1.858999472020851e-07,-0.0006722773566539093,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.28,18.587469116580024,8.997845771716564,42.217445044286414,0.0006611910798400041,1.9180908674815134e-07,-0.0006834385816950681,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.3,19.00857086089927,8.997755806196471,41.97833635166405,0.0006718773358714177,1.9781038989859894e-07,-0.0006945998046886265,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.32,19.431928768493325,8.997663876483005,41.73590419947797,0.0006825635896539935,2.0390385658022943e-07,-0.0007057610256339341,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.34,19.857482127349122,8.997569982551056,41.49016512772263,0.0006932498411866258,2.1008948671982232e-07,-0.0007169222445303406,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.36,20.285171556932035,8.9974741243254,41.24113581800388,0.0007039360904682095,2.1636728024413488e-07,-0.0007280834613771957,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.3800000000000001,20.714938996699004,8.997376301642818,40.988833089436135,0.0007146223374976385,2.2273723707990234e-07,-0.000739244676173849,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.4000000000000001,21.146727693548755,8.997276514215699,40.733273894540424,0.0007253085822738074,2.2919935715383768e-07,-0.0007504058889196502,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.42,21.580482188294898,8.997174761597098,40.47447531514541,0.0007359948247956108,2.357536403926319e-07,-0.000761567099613949,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.44,22.016148301244222,8.997071043147239,40.21245455829286,0.0007466810650619434,2.424000867229538e-07,-0.0007727283082560951,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.46,22.453673116959305,8.996965358001486,39.94722895214959,0.000757367303071699,2.4913869607145004e-07,-0.000783889514845438,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.48,22.893004968281062,8.99685770503972,39.67881594192759,0.0007680535388237727,2.559694683647451e-07,-0.0007950507193813273,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.5,23.334093419683406,8.996748082857147,39.407233085814106,0.0007787397723170586,2.628924035294414e-07,-0.0008062119218631128,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.52,23.77688925002914,8.996636489736488,39.13249805091311,0.0007894260035504515,2.6990750149211947e-07,-0.0008173731222901441,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.54,24.221344434792655,8.996522923621516,38.8546286092002,0.0008001122325228456,2.770147621793373e-07,-0.0008285343206617709,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.56,24.667412127811787,8.996407382091965,38.57364263349228,0.0008107984592331354,2.8421418551763085e-07,-0.0008396955169773428,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.58,25.11504664262819,8.996289862339761,38.28955809343371,0.0008214846836802157,2.9150577143351417e-07,-0.0008508567112362095,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.6,25.564203433472215,8.996170361146511,38.002393051500505,0.0008321709058629802,2.988895198534791e-07,-0.0008620179034377207,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.62,26.01483907594537,8.996048874862291,37.712165659024,0.0008428571257803243,3.063654307039954e-07,-0.0008731790935812259,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,1.6400000000000001,26.46691124745049,8.995925399385653,37.41889415223563,0.0008535433434311422,3.139335039115105e-07,-0.0008843402816660751,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
