0,2.82,11.832745834895498,-0.26683639406248194,21.082023154221254,0.21884360787573068,0.04432175115813535,-0.10338324057100845,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.84,11.903816972824332,-0.2721805585745607,20.701794074539038,0.2217282180399974,0.045491297953963145,-0.10458163251111254,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.86,11.97476167028572,-0.27750584547775775,20.31980553469626,0.22463167153268257,0.04668317286176261,-0.10578129724827552,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.88,12.045581987946035,-0.2828066779633787,19.936077844608793,0.22755410431525816,0.047897667813075896,-0.1069820771475635,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.9,12.116280045771024,-0.28807734256370554,19.550631510611694,0.23049565901479738,0.04913507869942256,-0.10818381219466297,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.92,12.186858024322785,-0.29331199285820475,19.16348723925608,0.2334564850995399,0.05039570550338469,-0.10938633990900894,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.94,12.257318166040656,-0.2985046534800837,18.774665941202258,0.23643673905960427,0.051679852433993395,-0.11058949525216971,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.96,12.32766277650527,-0.3036492244260292,18.38418873520888,0.23943658459301367,0.05298782806652428,-0.11179311053122619,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,2.98,12.397894225684958,-0.3087394856717731,17.992076952217584,0.24245619279720826,0.05431994548681114,-0.11299701529686935,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.0,12.468014949163866,-0.3137691020959536,17.59835213953286,0.24549574236622457,0.05567652244018903,-0.11420103623592388,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.02,12.538027449351198,-0.3187316287145851,17.203036065096825,0.2485554197937288,0.05705788148517918,-0.11540499705799075,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.04,12.607934296671107,-0.32362051622830296,16.80615072185855,0.25163541958209923,0.05846435015203001,-0.11660871837588463,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.06,12.677738130732868,-0.3284291168844238,16.407718332237767,0.2547359444577603,0.05989626110622946,-0.1178120175795241,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.08,12.747441661481034,-0.3331506906557572,16.007761352682607,0.25785720559298037,0.061353952317105075,-0.11901470870291414,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.1,12.817047670325447,-0.337778411738016,15.606302478321268,0.260999422834353,0.06283776723162947,-0.1202166022838408,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.12,12.886559011251043,-0.34230537536760935,15.203364647707401,0.264162824938193,0.0643480549535489,-0.12141750521587684,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.14,12.95597861190753,-0.34672460496155894,14.798971047659037,0.2673476498130859,0.06588517042795364,-0.12261722059227538,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.16,13.025309474679144,-0.3510290595812621,14.393145118190956,0.2705541447698442,0.06744947463140867,-0.12381554754130546,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.18,13.094554677734838,-0.3552116417218341,13.985910557540363,0.2737825667791313,0.0690413347677631,-0.12501228105255846,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.2,13.163717376059344,-0.3592652054287917,13.577291327285774,0.2770331827370296,0.07066112446975613,-0.12620721179372885,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.22,13.232800802465755,-0.3631825647439062,13.167311657559035,0.28030626973883993,0.07230922400653658,-0.12740012591734537,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.24,13.301808268590353,-0.3669565024821419,12.755996052350339,0.283602115361415,0.07398602049721108,-0.12859080485689936,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.2600000000000002,13.370743165870596,-0.37057977934171316,12.343369294906179,0.2869210179543441,0.07569190813053517,-0.12977902511178674,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.2800000000000002,13.439608966507354,-0.374045143349448,11.929456453220059,0.290263286940321,0.07742728839085754,-0.1309645580204481,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.3000000000000003,13.508409224412556,-0.3773453396438209,11.514282885615856,0.2936292431250454,0.07919257029042613,-0.13214716952105612,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.3200000000000003,13.577147576143672,-0.38047312059823646,11.097874246423581,0.29701921901702677,0.0809881706081601,-0.13332661989906494,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.34,13.645827741826547,-0.3834212562873868,10.680256491747338,0.3004335591576748,0.08281451413498726,-0.1345026635208962,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.36,13.71445352606829,-0.38618254529978707,10.261455885325086,0.303872620462088,0.08467203392584192,-0.1356750485529976,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.38,13.78302881886213,-0.3887498258999044,9.84149900447986,0.30733677257096736,0.08656117155841064,-0.13684351666546596,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.4,13.851557596486261,-0.39111598754364724,9.420412746161848,0.3108263982141092,0.08848237739870772,-0.13800780271938148,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.42,13.920043922398941,-0.39327398275135855,8.99822433308071,0.31434189358595627,0.09043611087355248,-0.13916763443695349,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.44,13.988491948132245,-0.39521683934288093,8.574961319927366,0.3178836687337118,0.0924228407500116,-0.14032273205352525,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.46,14.056905914187102,-0.39693767303970867,8.150651599684196,0.32145214795855115,0.09444304542185898,-0.14147280795043252,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.48,14.12529015093236,-0.39842970043973697,7.725323410022513,0.3250477702304954,0.09649721320309268,-0.1426175662676548,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.5,14.193649079510951,-0.3996862523706394,7.299005339785959,0.3286709896175464,0.09858584262853536,-0.1437567024951361,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.52,14.261987212756262,-0.40070078762846933,6.8717263355580265,0.33232227572971473,0.10070944276152807,-0.14488990304158986,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.54,14.330309156122114,-0.4014669071086741,6.443515708311867,0.33600211417861403,0.10286853350871031,-0.14601684477953397,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.56,14.39861960862997,-0.40197836833735046,6.0144031401400175,0.3397110070533319,0.10506364594185921,-0.14713719456523164,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.58,14.466923363837134,-0.40222910041123217,5.584418691061442,0.34344947341333365,0.10729532262673869,-0.14825060873213616,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.6,14.535225310829949,-0.40221321935560833,5.153592805902773,0.3472180497992002,0.10956411795888481,-0.14935673255635945,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.62,14.603530435246201,-0.4019250439101093,4.721956321250269,0.351017290762053,0.11187059850622626,-0.15045519969259671,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.64,14.671843820331173,-0.4013591117530702,4.289540472468446,0.3548477694125707,0.11421534335840826,-0.15154563157885106,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.66,14.740170648031993,-0.40051019617598815,3.8563769007808317,0.35871007799056004,0.11659894448265486,-0.1526276368082053,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.68,14.808516200135148,-0.3993733232204302,3.4224976604076174,0.36260482845610764,0.11902200708596665,-0.1537008104657864,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.7,14.876885859452273,-0.3979437892906196,2.9879352257544145,0.36653265310339994,0.12148514998341005,-0.15476473342896063,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.72,14.945285111059519,-0.3962171792558279,2.5527224986454895,0.3704942051983758,0.12398900597220794,-0.15581897162868277,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.74,15.013719543596107,-0.3941893850576354,2.1168928155941225,0.3744901596414478,0.12653422221129204,-0.15686307526980128,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.7600000000000002,15.082194850627827,-0.3918566248380758,1.6804799551018392,0.37852121365661145,0.12912146060592042,-0.15789657800799378,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.7800000000000002,15.150716832081573,-0.38921546260566897,1.2435181449773138,0.38258808750835005,0.13175139819690274,-0.15891899608086785,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.8000000000000003,15.219291395757157,-0.3862628284573505,0.8060420696647251,0.38669152524783446,0.13442472755390894,-0.15992982739062017,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
0,3.8200000000000003,15.287924558922983,-0.3829960393753384,0.36808687757021297,0.3908322954900207,0.13714215717226141,-0.16092855053549046,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.0,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02,0.099890934734941,3.0000000000798033,49.998465404442165,4.030333004653817e-06,1.3385181254392593e-11,-2.0151664935511704e-06,0.09999999776482582,0.09999999776482582,0.6981317007977318,-0.38784608244895935
1,0.04,0.1995273568044476,2.9999999999752354,49.99360174862763,3.1258210498247066e-05,8.918251120905032e-10,-1.5629104624950355e-05,0.19999999552965164,0.19999999552965164,0.6981317007977318,-0.5235987755982988
1,0.06,0.29889066490320215,2.999999986614192,49.9855783963082,8.276014809891176e-05,6.171894739102696e-09,-4.13800695626124e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.08,0.39797074460681203,2.9999999254545764,49.9745101751908,0.00016153337576838597,2.333429469352889e-08,-8.07666698750005e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.1,0.496768449111939,2.99999976476878,49.96040062211586,0.00026764130611844786,6.405961709171156e-08,-0.00013382059955291753,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.12,0.595285383378798,2.999999433546846,49.9432456354151,0.00040092846207556997,1.4399437550642585e-07,-0.00020046409920012438,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.14,0.6935231387341685,2.9999988414776184,49.92304134795677,0.000561240662287445,2.8267832560501763e-07,-0.0002806200450236477,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.16,0.7914832930299707,2.9999978792212243,49.89978412731584,0.0007484250048096712,5.034755464964291e-07,-0.00037421193606498003,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.18,0.8891674107995383,2.9999964186414028,49.8734705758967,0.0009623298507795133,8.335067014402577e-07,-0.0004811638805656686,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.2,0.9865770434112682,2.9999943129981297,49.84409753100886,0.0012028048081188924,1.3035824535427428e-06,-0.0006014005815214027,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.22,1.0837137292193475,2.9999913971011183,49.81166206489624,0.0014697007153070183,1.9481380124364717e-06,-0.0007348473214768431,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.24,1.1805789937112785,2.9999874874248316,49.7761614847204,0.0017628696252613963,2.805168788355392e-06,-0.0008814299466116296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.26,1.2771743496519425,2.999982382185766,49.73759333249837,0.0020821647893643027,3.916167130471047e-06,-0.0010410748501662444,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.28,1.3735012972239613,2.9999758613828433,49.69595538499538,0.002427440641670248,5.326060126846655e-06,-0.001213708955254708,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.3,1.469561324164136,2.9999676868018263,49.651245653572815,0.002798552783328417,7.083148443889633e-06,-0.0013992596971094278,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.32,1.565355905895763,2.99995760198552,49.60346238399201,0.0031953579672525777,9.239046183737538e-06,-0.001597655004801912,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.34,1.6608865056566475,2.9999453321729694,49.5526040561741,0.0036177140830695362,1.1848621738594525e-05,-0.0018088232824815102,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.36,1.756154574622644,2.9999305842070574,49.49866938391629,0.0040654801423758114,1.4969939621642454e-05,-0.002032693390172816,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.38,1.8511615520265872,2.9999130464117263,49.44165731456482,0.004538516264330856,1.8664203254780417e-05,-0.0022691946241709007,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.4,1.9459088652724779,2.999892388441038,49.38156702864518,0.005036683661613864,2.2995698694096248e-05,-0.002518256697072123,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.42,2.040397930044822,2.999868261101794,49.318397939449596,0.005559844626769923,2.8031739274641385e-05,-0.002779809717476855,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.44,2.134630150413031,2.999840296151588,49.25214969258218,0.006107862518970081,3.384261115676383e-05,-0.003053784169399125,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.46,2.228606918930807,2.9998081060742026,49.18282216546218,0.006680601751208689,4.0501519756951234e-05,-0.0033401108914168525,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.48,2.322329616730475,2.9997712838343835,49.11041546678545,0.007277927777960276,4.808453704684527e-05,-0.00363872105559508,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.5,2.4157996136122075,2.9997294026140904,49.0349299359444,0.007899707083317073,5.667054970480735e-05,-0.003949546146213341,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,0.52,2.509018268128136,2.999682015532412,48.95636614240695,0.008545807169627303,6.634120810514308e-05,-0.004272517938327113,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
