3,0.04,0.19954033303127477,9.000000002011545,49.99346507753207,0.0001386202748322371,1.6417114122642222e-08,-6.117693766574707e-05,0.19999999552965164,0.008603191236034036,-0.5235987755982988,-0.5235987755982988
3,0.06,0.29893414597537266,8.999999969530933,49.98516814646061,0.00046380286583105174,1.8442947782046849e-07,-0.0002046079026587882,0.2617993877991494,0.012904786854051054,-0.5235987755982988,-0.5235987755982988
3,0.08,0.3980690386507238,8.999999766173149,49.973617722553314,0.001044692004643915,9.558105488086602e-07,-0.00046054263790199727,0.2617993877991494,0.01720638247206807,-0.5235987755982988,-0.5235987755982988
3,0.1,0.49694554498570004,8.999999122934502,49.95881986306058,0.0018789232963952387,3.149168494612943e-06,-0.0008279096815479625,0.2617993877991494,0.02150797809008509,-0.5235987755982988,-0.5235987755982988
3,0.12,0.5955645784288198,8.999997625326849,49.94077663606814,0.002960461465272321,7.913160986763993e-06,-0.001304034411065661,0.2617993877991494,0.025809573708102107,-0.5235987755982988,-0.5235987755982988
3,0.14,0.6939270492797684,8.999994713425869,49.919490299703945,0.004283329331936595,1.67006500291983e-05,-0.0018862617703720055,0.2617993877991494,0.030111169326119125,-0.5235987755982988,-0.5235987755982988
3,0.16,0.7920338649967391,8.999989682696594,49.89496330226172,0.005841606524881258,3.124420684037474e-05,-0.002571952551610162,0.2617993877991494,0.03441276494413614,-0.5235987755982988,-0.5235987755982988
3,0.18,0.8898859305016805,8.999981684578986,49.86719828252394,0.007629428101765902,5.3532524369629486e-05,-0.0033584791948407114,0.2617993877991494,0.03871436056215316,-0.5235987755982988,-0.5235987755982988
3,0.2,0.9874841484569874,8.999969726834628,49.8361980703376,0.009640983130950026,8.578770610839206e-05,-0.004243221230584576,0.2617993877991494,0.04301595618017018,-0.5235987755982988,-0.5235987755982988
3,0.22,1.0848294194904429,8.999952673651656,49.80196568749039,0.011870513275500939,0.00013044340085198688,-0.005223560477588108,0.2617993877991494,0.047317551798187196,-0.5235987755982988,-0.5235987755982988
3,0.24,1.1819226423482792,8.99992924550163,49.76450434892828,0.01431231141479529,0.0001901237544729096,-0.006296876096440556,0.2617993877991494,0.051619147416204214,-0.5235987755982988,-0.5235987755982988
3,0.26,1.278764713959136,8.999898018739525,49.72381746435018,0.016960720332409383,0.0002676231514470441,-0.007460539588711709,0.2617993877991494,0.05592074303422123,-0.5235987755982988,-0.5235987755982988
3,0.28,1.3753565293946706,8.99985742496943,49.6799086402099,0.01981013149324357,0.00036588672071644274,-0.008711909821044634,0.2617993877991494,0.06022233865223825,-0.5235987755982988,-0.5235987755982988
3,0.3,1.4716989817158423,8.999805750249612,49.63278168215165,0.022854983927692675,0.000487991582380894,-0.010048328144089638,0.2617993877991494,0.06452393427025527,-0.5235987755982988,-0.5235987755982988
3,0.32,1.5677929616955406,8.999741134060962,49.58244059789856,0.026089763236102438,0.000637128813607203,-0.011467113667259478,0.2617993877991494,0.06882552988827229,-0.5235987755982988,-0.5235987755982988
3,0.34,1.6636393574109876,8.999661568032424,49.52888960060938,0.02950900072268903,0.0008165861139665757,-0.012965558741984727,0.2617993877991494,0.0731271255062893,-0.5235987755982988,-0.5235987755982988
3,0.36,1.7592390537018954,8.999564894439828,49.47213311271463,0.033107272664495556,0.0010297311521068324,-0.014540924698418802,0.2617993877991494,0.07742872112430632,-0.5235987755982988,-0.5235987755982988
3,0.38,1.8545929314925385,8.999448804478716,49.41217577023961,0.03687919971776976,0.0012799955771994127,-0.01619043787335386,0.2617993877991494,0.08173031674232334,-0.5235987755982988,-0.5235987755982988
3,0.4,1.9497018669780648,8.99931083631189,49.3490224276175,0.04081944646132846,0.0015708596799438935,-0.017911285960435903,0.2617993877991494,0.08603191236034036,-0.5235987755982988,-0.5235987755982988
3,0.42,2.044566730677444,8.99914837289278,49.28267816299301,0.04492272107398802,0.0019058376890470105,-0.019700614707586304,0.2617993877991494,0.09033350797835737,-0.5235987755982988,-0.5235987755982988
3,0.44,2.13918838635743,8.998958639566355,49.21314828401367,0.049183775140950736,0.0022884636900090773,-0.021555524980827315,0.2617993877991494,0.09463510359637439,-0.5235987755982988,-0.5235987755982988
3,0.46,2.2335676898337877,8.998738701449989,49.140438334103784,0.05359740358211199,0.002722278153745501,-0.02347307020845285,0.2617993877991494,0.09893669921439141,-0.5235987755982988,-0.5235987755982988
3,0.48,2.3277054876578553,8.998485460597436,49.06455409921376,0.05815844469356501,0.003210815063048136,-0.02545025421466663,0.2617993877991494,0.10323829483240843,-0.5235987755982988,-0.5235987755982988
3,0.5,2.4216026156981747,8.998195652949931,48.98550161503589,0.06286178029210061,0.0037575896251590183,-0.02748402944741272,0.2617993877991494,0.10753989045042545,-0.5235987755982988,-0.5235987755982988
3,0.52,2.5152598976285594,8.997865845079243,48.90328717467661,0.06770233595120839,0.004366086558800371,-0.02957129560113541,0.2617993877991494,0.11184148606844246,-0.5235987755982988,-0.5235987755982988
3,0.54,2.608678143335465,8.99749243072843,48.81791733677412,0.07267508131595911,0.0050397489438958705,-0.031708898631612276,0.2617993877991494,0.11614308168645948,-0.5235987755982988,-0.5235987755982988
3,0.56,2.70185814725896,8.997071627156823,48.72939893405029,0.07777503048317091,0.0057819676219481465,-0.03389363015679481,0.2617993877991494,0.1204446773044765,-0.5235987755982988,-0.5235987755982988
3,0.58,2.794800686682905,8.996599471296644,48.63773908228549,0.08299724243241405,0.006596071134627176,-0.03612222723475142,0.2617993877991494,0.12474627292249352,-0.5235987755982988,-0.5235987755982988
3,0.6,2.8875065199912,8.996071815729305,48.54294518970552,0.08833682149267927,0.007485316187596224,-0.038391372507326466,0.2617993877991494,0.12904786854051054,-0.5235987755982988,-0.5235987755982988
3,0.62,2.979976384908095,8.995484324490098,48.44502496677044,0.09378891782890672,0.00845287862597934,-0.040697694695992055,0.2617993877991494,0.13334946415852755,-0.5235987755982988,-0.5235987755982988
3,0.64,3.0722109967416316,8.994832468710529,48.343986436356516,0.09934872793203772,0.009501844907180928,-0.04303776943456523,0.2617993877991494,0.13765105977654457,-0.5235987755982988,-0.5235987755982988
3,0.66,3.164211046650249,8.994111522107788,48.239837944323625,0.1050114950957974,0.010635204056026767,-0.04540812042197599,0.2617993877991494,0.1419526553945616,-0.5235987755982988,-0.5235987755982988
3,0.68,3.2559771999535023,8.993316556331132,48.13258817046216,0.11077250986303398,0.011855840086430394,-0.04780522087708896,0.2617993877991494,0.1462542510125786,-0.5235987755982988,-0.5235987755982988
3,0.7000000000000001,3.3475100945086598,8.992442436174926,48.022246139815564,0.11662711042412399,0.013166524873020724,-0.05022549527668694,0.2617993877991494,0.15055584663059562,-0.5235987755982988,-0.5235987755982988
3,0.72,3.438810339175721,8.991483814667886,47.90882123437661,0.12257068294969119,0.014569911455417766,-0.052665321357104666,0.2617993877991494,0.15485744224861264,-0.5235987755982988,-0.5235987755982988
3,0.74,3.5298785123940988,8.99043512804766,47.79232320515742,0.12859866183967877,0.01606852775713284,-0.05512103235963778,0.2617993877991494,0.15915903786662966,-0.5235987755982988,-0.5235987755982988
3,0.76,3.62071516089488,8.989290590629313,47.672762184635985,0.1347065298706505,0.01766477070041676,-0.0575889194997313,0.2617993877991494,0.16346063348464668,-0.5235987755982988,-0.5235987755982988
3,0.78,3.711320798573188,8.98804418957536,47.550148699583765,0.14088981822307545,0.019360900697800717,-0.06006523464005559,0.2617993877991494,0.1677622291026637,-0.5235987755982988,-0.5235987755982988
3,0.8,3.8016959055457678,8.986689679574035,47.42449368428126,0.14714410637026965,0.021159036500586495,-0.06254619314788977,0.2617993877991494,0.1720638247206807,-0.5235987755982988,-0.5235987755982988
3,0.8200000000000001,3.8918409274194934,8.985220577431225,47.29580849413045,0.15346502181061988,0.02306115038415866,-0.06502797691773637,0.2617993877991494,0.17636542033869773,-0.5235987755982988,-0.5235987755982988
3,0.84,3.9817562747970414,8.983630156580013,47.164104919674855,0.15984823962470787,0.025069063649725467,-0.06750673754076772,0.2617993877991494,0.18066701595671475,-0.5235987755982988,-0.5235987755982988
3,0.86,4.071442323046541,8.981911441510267,47.02939520103941,0.16628948183897607,0.027184442421958374,-0.06997859960353933,0.2617993877991494,0.18496861157473177,-0.5235987755982988,-0.5235987755982988
3,0.88,4.1608994123625775,8.980057202118925,46.8916920428037,0.17278451657764002,0.02940879372200361,-0.07243966409937896,0.2617993877991494,0.18927020719274879,-0.5235987755982988,-0.5235987755982988
3,0.9,4.250127848146485,8.978059947979807,46.7510086293226,0.17932915698465376,0.031743461795492686,-0.07488601193695578,0.2617993877991494,0.1935718028107658,-0.5235987755982988,-0.5235987755982988
3,0.92,4.339127901734481,8.97591192252988,46.60735864050914,0.1859192598976783,0.03418962467549094,-0.07731370753173475,0.2617993877991494,0.19787339842878282,-0.5235987755982988,-0.5235987755982988
3,0.9400000000000001,4.4278998115028,8.973605097166995,46.460756268093554,0.19255072425619604,0.03674829096080325,-0.07971880246730854,0.2617993877991494,0.20217499404679984,-0.5235987755982988,-0.5235987755982988
3,0.96,4.516443784379617,8.971131165252247,46.31121623237196,0.1992194892261591,0.03942029679071098,-0.08209733921495674,0.2617993877991494,0.20647658966481686,-0.5235987755982988,-0.5235987755982988
3,0.98,4.604759997794218,8.968481536008246,46.15875379945661,0.20592153202386765,0.04220630299805254,-0.08444535490118932,0.2617993877991494,0.21077818528283387,-0.5235987755982988,-0.5235987755982988
3,1.0,4.692848602094562,8.965647328303055,46.00338479903697,0.21265286542215056,0.04510679242358854,-0.08675888511447369,0.2617993877991494,0.2150797809008509,-0.5235987755982988,-0.5235987755982988
3,1.02,4.780709723465065,8.962619364308066,45.84512564265822,0.21940953492238058,0.0481220673758197,-0.08903396774379783,0.2617993877991494,0.2193813765188679,-0.5235987755982988,-0.5235987755982988
3,1.04,4.868343467377117,8.959388163016994,45.68399334251954,0.22618761557640527,0.05125224722185735,-0.09126664684317161,0.2617993877991494,0.22368297213688493,-0.5235987755982988,-0.5235987755982988
3,1.06,4.955749922605536,8.95594393361244,45.52000553078996,0.23298320844313225,0.05449726609659218,-0.0934529765175898,0.2617993877991494,0.22798456775490195,-0.5235987755982988,-0.5235987755982988
3,1.08,5.042929165844786,8.952276568666235,45.35318047943363,0.2397924366652821,0.05785687071927237,-0.09558902482735367,0.2617993877991494,0.23228616337291896,-0.5235987755982988,-0.5235987755982988
3,1.1,5.129881266959382,8.948375637160044,45.183537120530225,0.24661144115273304,0.061330618308695954,-0.09767087770894843,0.2617993877991494,0.23658775899093598,-0.5235987755982988,-0.5235987755982988
3,1.12,5.216606294903386,8.944230377313618,45.011095067068226,0.2534363758599458,0.06491787459055129,-0.09969464291187888,0.2617993877991494,0.240889354608953,-0.5235987755982988,-0.5235987755982988
3,1.1400000000000001,5.303104324344288,8.939829689209773,44.835874634180605,0.2602634026461883,0.06861781189301033,-0.10165645395194571,0.2617993877991494,0.24519095022697002,-0.5235987755982988,-0.5235987755982988
3,1.16,5.389375443026758,8.935162127207644,44.657896860783566,0.26708868570870514,0.07242940732949925,-0.10355247408237439,0.2617993877991494,0.24949254584498703,-0.5235987755982988,-0.5235987755982988
3,1.18,5.47541975991181,8.930215892139058,44.47718353156832,0.27390838558060354,0.07635144107064337,-0.10537890028495388,0.2617993877991494,0.25379414146300405,-0.5235987755982988,-0.5235987755982988
3,1.2,5.561237414126638,8.924978823287393,44.29375719928544,0.2807186526870927,0.0803824947107157,-0.10713196728387374,0.2617993877991494,0.25809573708102107,-0.5235987755982988,-0.5235987755982988
3,1.22,5.646828584806598,8.919438390451024,44.10764120538893,0.2875156220333952,0.08452094994141959,-0.10880795226867727,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.24,5.732193528441354,8.91358187181384,43.918858530604034,0.2942963971558881,0.08876512483187989,-0.11040360457240926,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.26,5.8173326181035465,8.907396655975282,43.727429810447404,0.3010607243037437,0.09311357140739623,-0.11191684400163537,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.28,5.902246271603286,8.900869815668074,43.53337588574401,0.3078088239190618,0.09756486176514774,-0.11334579576910418,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.3,5.986934945827452,8.893988011477543,43.33671831326815,0.31454096428006056,0.10211753767877682,-0.11468860339544437,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.32,6.071399145225588,8.886737475787182,43.13747937395195,0.32125746179629433,0.10677011085317455,-0.11594342820433312,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.34,6.155639430859897,8.879103996297058,42.93568208087142,0.32795868125669153,0.11152106315876471,-0.11710844877835018,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.36,6.239656430039824,8.87107289912244,42.731350186952305,0.33464503603156265,0.11636884684441198,-0.1181818603780924,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.3800000000000001,6.323450846562317,8.862629031484165,42.52450819233176,0.34131698822970624,0.12131188472815847,-0.11916187432724448,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.4000000000000001,6.407023471578972,8.853756744006578,42.31518135130705,0.3479750488117088,0.12634857036507044,-0.12004671736641717,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.42,6.490375195111388,8.844439872643513,42.10339567879674,0.35461977766048763,0.13147726819155856,-0.12083463097867556,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.44,6.5735070182357855,8.834661720257694,41.88917795623479,0.3612517836100612,0.13669631364561752,-0.12152387068978676,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.46,6.656420065957525,8.824405037884171,41.6725557368131,0.3678717244334551,0.14200401326251516,-0.12211270534631961,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.48,6.739115600795328,8.81365200571371,41.45355734998342,0.37448030679056094,0.14739864474554532,-0.12259941637483,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.5,6.82159503709404,8.802384213837847,41.2322119051252,0.38107828613665773,0.15287845701154754,-0.12298229702546452,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.52,6.903859956083318,8.790582642802992,41.00854929428199,0.38766646659218834,0.15844167021098263,-0.12325965160341208,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.54,6.985912121698001,8.77822764402712,40.782600193865434,0.3942457007742463,0.16408647572244323,-0.12342979469173092,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.56,7.067753497173849,8.765298920138584,40.55439606522279,0.400816889590085,0.1698110361215682,-0.12349105036917589,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.58,7.149386262429959,8.751775505302927,40.32396915396151,0.4073809819927976,0.1756134851244221,-0.12344175142674986,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,1.6,7.230812832246418,8.737635745609841,40.09135248792198,0.4139389746991433,0.18149192750549228,-0.12328023858680366,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
