3,1.04,13.733852206651207,8.999767083366216,44.82105501836504,0.00018895597798618375,4.3712966470539645e-08,-9.447795088295955e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.06,14.122646016037473,8.999754666040772,44.62304883033352,0.00019266764412297188,4.545090801434673e-08,-9.633378232344602e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.08,14.51453080179234,8.999741872939847,44.42153328436127,0.0001963793100480209,4.722272839781097e-08,-9.818961361976621e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.1,14.909429494316981,8.99972870151348,44.216522904017495,0.00020009097576121772,4.9028427616717973e-08,-0.00010004544477161318,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.12,15.307266374926806,8.99971514921693,44.00803240307382,0.00020380264126244947,5.086800566685082e-08,-0.00010190127577868008,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.1400000000000001,15.707967084924539,8.999701213500911,43.79607668154227,0.00020751430655160323,5.274146254399011e-08,-0.00010375710664065994,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.16,16.111458632353308,8.999686891802073,43.580670821690354,0.00021122597162856596,5.4648798243913914e-08,-0.00010561293735724586,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.18,16.517669396546605,8.99967218153374,43.361830084035354,0.00021493763649322483,5.6590012762397815e-08,-0.00010746876792813094,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.2,16.92652913059072,8.999657080076881,43.1395699033198,0.00021864930114546687,5.856510609521486e-08,-0.00010932459835300823,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.22,17.33796896181356,8.999641584771371,42.9139058844703,0.00022236096558517907,6.05740782381356e-08,-0.0001111804286315708,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.24,17.751921390411702,8.999625692907474,42.6848537985417,0.0002260726298122486,6.261692918692809e-08,-0.00011303625876351179,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.26,18.168320286325425,8.999609401717645,42.45242957864857,0.00022978429382656247,6.469365893735791e-08,-0.00011489208874852425,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.28,18.587100884468832,8.999592708368587,42.21664931588614,0.0002334959576280077,6.680426748518804e-08,-0.00011674791858630127,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.3,19.008199778419662,8.99957560995356,41.9775292552425,0.00023720762121647143,6.894875482617901e-08,-0.00011860374827653596,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.32,19.431554912670343,8.999558103485017,41.735085791504275,0.0002409192845918407,7.112712095608887e-08,-0.00012045957781892138,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.34,19.85710557353913,8.999540185887486,41.489335465157396,0.0002446309477540025,7.333936587067313e-08,-0.0001223154072131506,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.36,20.28479237883668,8.99952185399075,41.240294958285254,0.0002483426107028441,7.558548956568475e-08,-0.00012417123645891675,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.3800000000000001,20.71455726638062,8.999503104523304,40.98798109046585,0.0002520542734382522,7.786549203687427e-08,-0.0001260270655559129,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.4000000000000001,21.14634348144705,8.999483934106086,40.732410814669876,0.00025576593596011424,8.01793732799897e-08,-0.00012788289450383215,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.42,21.580095563244836,8.999464339246483,40.47360121316175,0.00025947759826831703,8.252713329077647e-08,-0.00012973872330236753,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.44,22.015759330495047,8.999444316332635,40.21156949340513,0.00026318926036274774,8.490877206497761e-08,-0.00013159455195121215,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.46,22.453281866194526,8.999423861627994,39.946332983974926,0.0002669009222432934,8.732428959833354e-08,-0.00013345038045005914,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.48,22.892611501639344,8.999402971266152,39.67790913047749,0.00027061258390984104,8.977368588658225e-08,-0.00013530620879860153,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.5,23.333697799780325,8.99938164124594,39.406315491480626,0.00027432424536227775,9.225696092545919e-08,-0.0001371620369965324,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.52,23.776491537979652,8.999359867426797,39.13156973445529,0.0002780359066004907,9.477411471069729e-08,-0.0001390178650435449,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.54,24.2209446902342,8.999337645524392,38.853689631730454,0.0002817475676243668,9.732514723802705e-08,-0.00014087369293933202,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.56,24.667010408928032,8.999314971106495,38.572693056462924,0.0002854592284337931,9.991005850317635e-08,-0.00014272952068358693,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.58,25.114643006173225,8.9992918395891,38.2885979786235,0.0002891708890286568,1.0252884850187062e-07,-0.00014458534827600265,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.6,25.56379793479519,8.999268246232806,38.0014224610013,0.0002928825494088448,1.0518151722983279e-07,-0.00014644117571627235,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.62,26.014431769015573,8.999244186139416,37.711184655227534,0.00029659420957424437,1.0786806468278326e-07,-0.0001482970030040891,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.6400000000000001,26.46650218488267,8.999219654248776,37.41790279782031,0.0003003058695247424,1.1058849085643995e-07,-0.00015015283013914592,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.6600000000000001,26.919967940496687,8.99919464533586,37.12159520625194,0.00030401752926022594,1.1334279574651824e-07,-0.0001520086571211359,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.68,27.374788856074144,8.999169154008046,36.82228027504009,0.00030772918878058206,1.1613097934873107e-07,-0.0001538644839497522,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.7,27.830925793893133,8.99914317470263,36.51997647186421,0.00031144084808569804,1.1895304165878876e-07,-0.00015572031062468787,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.72,28.288340638158427,8.999116701684548,36.214702333708516,0.00031515250717546067,1.218089826723992e-07,-0.00015757613714563606,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.74,28.746996274822937,8.999089729044309,35.90647646303285,0.0003188641660497572,1.2469880238526777e-07,-0.00015943196351228973,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.76,29.20685657139966,8.999062250696097,35.595317523972646,0.0003225758247084745,1.276225007930973e-07,-0.00016128778972434202,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.78,29.667886356795716,8.999034260376114,35.281244238569265,0.0003262874831514998,1.305800778915882e-07,-0.00016314361578148608,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.8,30.13005140119807,8.999005751641059,34.96427538303188,0.00032999914137872013,1.3357153367643831e-07,-0.0001649994416834149,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.82,30.593318396038175,8.998976717866828,34.64442978403192,0.00033371079939002247,1.3659686814334292e-07,-0.00016685526742982163,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.84,31.057654934060857,8.998947152247371,34.32172631503132,0.000337422457185294,1.3965608128799495e-07,-0.00016871109302039932,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.86,31.52302948952065,8.998917047793713,33.996183892645526,0.0003411341147644217,1.4274917310608463e-07,-0.00017056691845484105,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.8800000000000001,31.989411398527118,8.998886397333157,33.66782147304238,0.0003448457721272926,1.4587614359329985e-07,-0.00017242274373283997,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.9000000000000001,32.45677083955873,8.998855193508634,33.336658048377764,0.00034855742927379386,1.4903699274532585e-07,-0.00017427856885408915,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.92,32.92507881416318,8.998823428778193,33.002712643268914,0.00035226908620381253,1.5223172055784547e-07,-0.0001761343938182816,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.94,33.394307127860586,8.998791095414665,32.66600431130645,0.0003559807429172356,1.5546032702653904e-07,-0.00017799021862511052,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.96,33.86442837126432,8.998758185505434,32.32655213160584,0.0003596923994139502,1.5872281214708432e-07,-0.00017984604327426893,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,1.98,34.33541590143275,8.998724690952372,31.984375205399118,0.00036340405569384326,1.620191759151566e-07,-0.00018170186776544998,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.0,34.80724382346403,8.998690603471909,31.63949265266776,0.00036711571175680204,1.6534941832642857e-07,-0.00018355769209834664,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.02,35.27988697234448,8.99865591459518,31.291923608817278,0.0003708273676027135,1.6871353937657068e-07,-0.00018541351627265207,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.04,35.75332089506018,8.998620615668353,30.941687221394407,0.0003745390232314647,1.7211153906125056e-07,-0.0001872693402880594,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.06,36.22752183298002,8.99858469785302,30.58880264684739,0.00037825067864294274,1.7554341737613348e-07,-0.00018912516414426164,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.08,36.70246670451747,8.998548152126736,30.233289047330103,0.00038196233383703464,1.7900917431688215e-07,-0.0001909809878409519,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.1,37.178133088077416,8.998510969283641,29.875165587550523,0.00038567398881362745,1.8250880987915686e-07,-0.00019283681137782335,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.12,37.65449920529324,8.998473139935186,29.514451431664156,0.00038938564357260836,1.8604232405861532e-07,-0.000194692634754569,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.14,38.131543904558704,8.998434654510959,29.15116574021288,0.0003930972981138643,1.8960971685091277e-07,-0.00019654845797088187,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.16,38.609246644858096,8.998395503259607,28.785327667109694,0.0003968089524372823,1.9321098825170196e-07,-0.00019840428102645518,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.18,39.08758747989763,8.998355676249822,28.41695635666984,0.0004005206065427496,1.9684613825663308e-07,-0.000200260103920982,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.2,39.56654704253999,8.998315163371434,28.04607094068864,0.000404232260430153,2.0051516686135385e-07,-0.00020211592665415532,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.22,40.04610652954367,8.998273954336577,27.672690535566492,0.00040794391409937987,2.0421807406150943e-07,-0.0002039717492256683,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.24,40.52624768660786,8.99823203868092,27.296834239481274,0.0004116555675503171,2.0795485985274248e-07,-0.00020582757163521397,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.2600000000000002,41.00695279372297,8.998189405764975,26.918521129608532,0.0004153672207828517,2.1172552423069325e-07,-0.00020768339388248556,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.2800000000000002,41.48820465082683,8.99814604477547,26.537770259389696,0.0004190788737968708,2.155300671909994e-07,-0.00020953921596717604,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.3000000000000003,41.969986563765524,8.99810194472679,26.15460065584849,0.00042279052659226164,2.1936848872929604e-07,-0.0002113950378889786,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.32,42.4522823305577,8.998057094462467,25.769031316955864,0.0004265021791689109,2.232407888412159e-07,-0.00021325085964758617,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.34,42.935076227960785,8.998011482656736,25.381081209043487,0.000430213831526706,2.271469675223891e-07,-0.00021510668124269196,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.36,43.41835299833714,8.997965097816143,24.990769264266046,0.0004339254836655338,2.3108702476844334e-07,-0.00021696250267398898,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.38,43.90209783681758,8.997917928281193,24.598114378112363,0.0004376371355852814,2.350609605750037e-07,-0.00021881832394117037,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.4,44.386296378759866,8.997869962228053,24.20313540696554,0.00044134878728583585,2.3906877493769277e-07,-0.00022067414504392923,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.42,44.87093468749901,8.997821187670306,23.805851165711985,0.00044506043876708435,2.4311046785213077e-07,-0.00022252996598195866,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.44,45.355999242386304,8.997771592460719,23.40628042539957,0.0004487720900289138,2.4718603931393525e-07,-0.00022438578675495176,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.46,45.84147692711357,8.997721164293072,23.00444191094473,0.0004524837410712114,2.512954893187213e-07,-0.00022624160736260153,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.48,46.327355018319004,8.997669890704023,22.60035429888858,0.00045619539189386405,2.554388178621016e-07,-0.00022809742780460115,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.5,46.81362117447081,8.997617759074988,22.19403621520192,0.00045990704249675895,2.5961602493968625e-07,-0.00022995324808064367,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.52,47.300263425024625,8.997564756634066,21.78550623313911,0.00046361869287978307,2.6382711054708286e-07,-0.00023180906819042217,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.54,47.78727015985052,8.997510870457976,21.37478287114066,0.0004673303430428236,2.680720746798964e-07,-0.00023366488813362975,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.56,48.27463011892546,8.99745608747404,20.961884590784408,0.00047104199298576746,2.7235091733372946e-07,-0.00023552070790995946,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
3,2.58,48.76233238228677,8.997400394462172,20.546829794785126,0.00047475364270850183,2.7666363850418223e-07,-0.00023737652751910451,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
